St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1510 1642]
40,50,20,Mode,40,[   0 1017 1510 1642]
40,50,20,Median,40,[   0  458 1015 1510 1642]
40,50,20,Mode,40,[   0  661 1017 1510 1642]
40,50,20,Median,40,[   0  738 1017 1510 1642]
40,50,20,Mode,40,[   0  738 1017 1510 1642]
40,50,20,Median,40,[   0  738 1115 1510 1642]
40,50,20,Mode,40,[   0  738 1144 1510 1642]
40,50,20,Median,40,[   0  738 1115 1510 1642]
40,50,20,Mode,40,[   0  738 1144 1510 1642]
40,50,20,Median,40,[   0  751 1115 1510 1642]
40,50,20,Mode,40,[   0  738 1144 1510 1642]
40,50,20,Median,40,[   0  751  934 1017 1115 1510 1642]
40,50,20,Mode,40,[   0  738  934 1017 1144 1510 1642]
40,50,20,Median,40,[   0  751  934 1017 1115 1443 1510 1642]
40,50,20,Mode,40,[   0  738  934 1017 1144 1443 1510 1642]
40,50,20,Median,40,[   0  751  934 1017 1115 1443 1510 1642]
40,50,20,Mode,40,[   0  738  934 1017 1144 1443 1510 1642]
