St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1018 1327]
40,50,20,Mode,40,[   0  706 1018 1327]
40,50,20,Median,40,[   0  763 1064 1327]
40,50,20,Mode,40,[   0  350  865 1018 1327]
40,50,20,Median,40,[   0  689  865 1327]
40,50,20,Mode,40,[   0  706  865 1018 1327]
40,50,20,Median,40,[   0  140  383  689  865 1327]
40,50,20,Mode,40,[   0  243  350  706  865 1018 1327]
40,50,20,Median,40,[   0  689  865 1018 1327]
40,50,20,Mode,40,[   0  243  350  706  865 1018 1327]
40,50,20,Median,40,[   0  706  865 1018 1327]
40,50,20,Mode,40,[   0  243  350  639  706  865 1018 1327]
40,50,20,Median,40,[   0  129  243  706  865 1018 1327]
40,50,20,Mode,40,[   0  129  243  350  639  706  865 1018 1327]
40,50,20,Median,40,[   0  129  243  350  454  706  865 1018 1327]
40,50,20,Mode,40,[   0  129  243  350  454  639  706  865 1018 1327]
40,50,20,Median,40,[   0  129  243  350  454  706  865 1018 1064 1169 1327]
40,50,20,Mode,40,[   0  129  243  350  454  706  865 1018 1064 1169 1327]
