St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2553 3353]
40,50,20,Mode,40,[   0 1227 2553 3353]
40,50,20,Median,40,[   0  882 2739 3353]
40,50,20,Mode,40,[   0 1227 1750 2553 3353]
40,50,20,Median,40,[   0  532 1227 1810 2739 3353]
40,50,20,Mode,40,[   0  450 1227 1750 2553 3353]
40,50,20,Median,40,[   0  529 1227 1810 2487 3353]
40,50,20,Mode,40,[   0  450 1227 2553 2923 3353]
40,50,20,Median,40,[   0  450  750 1227 2553 2923 3353]
40,50,20,Mode,40,[   0  450  750 1750 2553 2923 3353]
40,50,20,Median,40,[   0  532 1750 2553 2923 3353]
40,50,20,Mode,40,[   0  450 1227 1750 2030 2553 2923 3353]
40,50,20,Median,40,[   0  450  818 1750 2553 2923 3353]
40,50,20,Mode,40,[   0  450  750 1750 2030 2553 2923 3353]
40,50,20,Median,40,[   0 1226 1489 1803 3353]
40,50,20,Mode,40,[   0  450  750 1227 1489 1750 2030 2553 2923 3353]
40,50,20,Median,40,[   0 1226 1489 1803 3353]
40,50,20,Mode,40,[   0  450  750 1227 1489 1750 2030 2553 3100 3353]
