St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1845 2053]
40,50,20,Mode,40,[   0 1845 2053]
40,50,20,Median,40,[   0  934 1845 2053]
40,50,20,Mode,40,[   0  490  812 1845 2053]
40,50,20,Median,40,[   0  866 1224 1845 2053]
40,50,20,Mode,40,[   0  490  812 1184 1845 2053]
40,50,20,Median,40,[   0  812 1184 1900 2053]
40,50,20,Mode,40,[   0  490  812 1184 1845 2053]
40,50,20,Median,40,[   0  812 1224 1900 2053]
40,50,20,Mode,40,[   0  490  812  934 1184 1845 2053]
40,50,20,Median,40,[   0  490 1224 1900 2053]
40,50,20,Mode,40,[   0  321  490  812  934 1184 1845 2053]
40,50,20,Median,40,[   0  268  490  812 1224 1585 1845 1975 2053]
40,50,20,Mode,40,[   0  321  490  812  934 1184 1585 1845 1975 2053]
40,50,20,Median,40,[   0  268  490  812  934 1184 1331 1585 1845 1975 2053]
40,50,20,Mode,40,[   0  321  490  812  934 1184 1331 1585 1845 1975 2053]
40,50,20,Median,40,[   0  490  812  934 1045 1193 1585 1845 1975 2053]
40,50,20,Mode,40,[   0  321  490  812  934 1045 1184 1331 1585 1845 1975 2053]
