St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4275 4758]
40,50,20,Mode,40,[   0 1376 4688 4758]
40,50,20,Median,40,[   0 1281 2836 4579 4758]
40,50,20,Mode,40,[   0 3227 4688 4758]
40,50,20,Median,40,[   0  336 2836 4579 4758]
40,50,20,Mode,40,[   0  551 3227 4688 4758]
40,50,20,Median,40,[   0 1281 1847 2897 4687 4758]
40,50,20,Mode,40,[   0  551 1376 1847 3227 4688 4758]
40,50,20,Median,40,[   0 1281 1847 3951 4687 4758]
40,50,20,Mode,40,[   0 3951 4688 4758]
40,50,20,Median,40,[   0  336 1132 1376 3951 4687 4758]
40,50,20,Mode,40,[   0  551 1132 1376 3951 4688 4758]
40,50,20,Median,40,[   0  336 1132 1376 3951 4687 4758]
40,50,20,Mode,40,[   0  551 1132 1376 3951 4688 4758]
40,50,20,Median,40,[   0  336 1132 1376 3951 4457 4688 4758]
40,50,20,Mode,40,[   0  551 1132 1376 3951 4457 4688 4758]
40,50,20,Median,40,[   0  224  551 1132 1376 3951 4457 4688 4758]
40,50,20,Mode,40,[   0  551 1132 1376 3951 4457 4688 4758]
