St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1347 1427]
40,50,20,Mode,40,[   0  862 1347 1427]
40,50,20,Median,40,[   0  927 1347 1427]
40,50,20,Mode,40,[   0  862 1347 1427]
40,50,20,Median,40,[   0  862  963 1347 1427]
40,50,20,Mode,40,[   0  862  963 1347 1427]
40,50,20,Median,40,[   0  862  963 1347 1427]
40,50,20,Mode,40,[   0  862  963 1347 1427]
40,50,20,Median,40,[   0  862  963 1347 1427]
40,50,20,Mode,40,[   0  862  963 1347 1427]
40,50,20,Median,40,[   0  376  672  862  963 1257 1347 1427]
40,50,20,Mode,40,[   0  376  672  862  963 1257 1347 1427]
40,50,20,Median,40,[   0  862  935 1347 1427]
40,50,20,Mode,40,[   0  376  672  862  963 1257 1347 1427]
40,50,20,Median,40,[   0  862  935 1347 1427]
40,50,20,Mode,40,[   0  376  672  862  963 1257 1347 1427]
40,50,20,Median,40,[   0  862  935 1347 1427]
40,50,20,Mode,40,[   0  376  672  862  927 1018 1257 1347 1427]
