St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1875]
40,50,20,Mode,40,[   0  433 1570 1875]
40,50,20,Median,40,[   0   77  556 1875]
40,50,20,Mode,40,[   0   77  433 1875]
40,50,20,Median,40,[   0   77  556 1391 1624 1875]
40,50,20,Mode,40,[   0   77  433 1391 1570 1875]
40,50,20,Median,40,[   0   77  719 1407 1692 1875]
40,50,20,Mode,40,[   0   77  672 1391 1570 1875]
40,50,20,Median,40,[   0   77  719 1391 1570 1764 1875]
40,50,20,Mode,40,[   0   77  672 1391 1570 1764 1875]
40,50,20,Median,40,[   0   77  719 1391 1570 1764 1875]
40,50,20,Mode,40,[   0   77  672 1391 1570 1764 1875]
40,50,20,Median,40,[   0   77  709  810 1391 1570 1764 1875]
40,50,20,Mode,40,[   0   77  672  810 1391 1570 1764 1875]
40,50,20,Median,40,[   0   77  433  504  709  810 1391 1570 1764 1875]
40,50,20,Mode,40,[   0   77  433  504  672  810 1391 1570 1764 1875]
40,50,20,Median,40,[   0   77  170  433  504  709  810 1391 1570 1764 1875]
40,50,20,Mode,40,[   0   77  170  433  504  672  810 1391 1570 1764 1875]
