St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  303  511 1574 1632]
40,50,20,Mode,40,[   0  308  422 1336 1632]
40,50,20,Median,40,[   0  303  642 1574 1632]
40,50,20,Mode,40,[   0  308  422 1336 1632]
40,50,20,Median,40,[   0   93  308  472 1574 1632]
40,50,20,Mode,40,[   0   93  308  422  570 1336 1632]
40,50,20,Median,40,[   0   93  308  472 1336 1632]
40,50,20,Mode,40,[   0   93  308  422 1574 1632]
40,50,20,Median,40,[   0   93  308  422  554 1336 1632]
40,50,20,Mode,40,[   0   93  308  422 1574 1632]
40,50,20,Median,40,[   0   93  308  422 1632]
40,50,20,Mode,40,[   0   93  308  422  472 1336 1632]
40,50,20,Median,40,[   0   83  179  308  422 1336 1632]
40,50,20,Mode,40,[   0   93  308  422 1574 1632]
40,50,20,Median,40,[   0   93  308  422  511  570  625 1336 1632]
40,50,20,Mode,40,[   0   93  308  422  570  625 1574 1632]
