St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2759]
40,50,20,Mode,40,[   0 1070 1772 2759]
40,50,20,Median,40,[   0  329 2094 2759]
40,50,20,Mode,40,[   0  404 1772 2759]
40,50,20,Median,40,[   0 1069 1772 2759]
40,50,20,Mode,40,[   0  404 1772 2759]
40,50,20,Median,40,[   0  753 1772 2759]
40,50,20,Mode,40,[   0  404  753 1070 1772 2759]
40,50,20,Median,40,[   0  753 1069 1207 1772 2759]
40,50,20,Mode,40,[   0  404  753 1070 1299 1772 2759]
40,50,20,Median,40,[   0  111  404  753 1069 1207 1772 2759]
40,50,20,Mode,40,[   0  111  404  753 1070 1299 1772 2759]
40,50,20,Median,40,[   0  111  404  753 1069 1207 1772 2657 2759]
40,50,20,Mode,40,[   0  111  404  753 1070 1299 1772 2094 2585 2759]
40,50,20,Median,40,[   0  111  404  753 1069 1207 1772 2657 2759]
40,50,20,Mode,40,[   0  111  404  753 1070 1299 1772 2094 2585 2759]
40,50,20,Median,40,[   0  111  404  644  753 1069 1207 1772 2759]
40,50,20,Mode,40,[   0  111  404  753 1070 1299 1772 2094 2585 2759]
