St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  990 1343]
40,50,20,Mode,40,[   0  595 1036 1343]
40,50,20,Median,40,[   0  296  595 1036 1343]
40,50,20,Mode,40,[   0  296  595 1036 1343]
40,50,20,Median,40,[   0  337  595 1036 1343]
40,50,20,Mode,40,[   0  198  296  595 1036 1343]
40,50,20,Median,40,[   0  337  595 1036 1343]
40,50,20,Mode,40,[   0  198  296  595 1036 1343]
40,50,20,Median,40,[   0  198  337  595 1036 1343]
40,50,20,Mode,40,[   0  198  296  595 1036 1343]
40,50,20,Median,40,[   0  198  337  594 1036 1343]
40,50,20,Mode,40,[   0  198  296  595  666 1343]
40,50,20,Median,40,[   0  198  316  386  595 1036 1343]
40,50,20,Mode,40,[   0  198  296  595 1036 1343]
40,50,20,Median,40,[   0  198  316  386  594  668  778 1036 1343]
40,50,20,Mode,40,[   0  198  296  595  666  778 1036 1343]
40,50,20,Median,40,[   0  198  316  386  594  668  778  990 1036 1343]
40,50,20,Mode,40,[   0  198  296  595  666  778  990 1036 1343]
