St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1008 1465]
40,50,20,Mode,40,[   0 1059 1465]
40,50,20,Median,40,[   0  297  705 1059 1465]
40,50,20,Mode,40,[   0  372  775 1059 1465]
40,50,20,Median,40,[   0  144  775 1059 1465]
40,50,20,Mode,40,[   0   63  775 1059 1465]
40,50,20,Median,40,[   0  144  775 1059 1318 1465]
40,50,20,Mode,40,[   0   63  775 1059 1318 1465]
40,50,20,Median,40,[   0  144  775  993 1102 1318 1465]
40,50,20,Mode,40,[   0   63  775 1008 1059 1318 1465]
40,50,20,Median,40,[   0  144  372  544  775  993 1102 1318 1465]
40,50,20,Mode,40,[   0  372  544  775 1008 1059 1318 1465]
40,50,20,Median,40,[   0  144  372  544  775  819  993 1102 1318 1465]
40,50,20,Mode,40,[   0   63  372  544  775  819 1008 1059 1318 1465]
40,50,20,Median,40,[   0  145  372  544  775 1109 1318 1465]
40,50,20,Mode,40,[   0  145  372  544  775 1102 1318 1465]
40,50,20,Median,40,[   0  145  372  544  775  939  993 1059 1318 1465]
40,50,20,Mode,40,[   0  145  372  544  775  939 1008 1059 1102 1318 1465]
