St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1911]
40,50,20,Mode,40,[   0  111  981 1911]
40,50,20,Median,40,[   0  981 1585 1911]
40,50,20,Mode,40,[   0  111  981 1699 1911]
40,50,20,Median,40,[   0 1150 1597 1911]
40,50,20,Mode,40,[   0 1150 1699 1911]
40,50,20,Median,40,[   0  437 1150 1597 1911]
40,50,20,Mode,40,[   0  492 1150 1699 1911]
40,50,20,Median,40,[   0  492 1150 1533 1911]
40,50,20,Mode,40,[   0  492  981 1150 1454 1699 1911]
40,50,20,Median,40,[   0  868  981 1150 1533 1911]
40,50,20,Mode,40,[   0  492  868  981 1150 1454 1699 1911]
40,50,20,Median,40,[   0  111  270  492  868  981 1150 1533 1911]
40,50,20,Mode,40,[   0  111  270  492  868  981 1150 1454 1699 1911]
40,50,20,Median,40,[   0  111  270  492  868  981 1150 1283 1533 1911]
40,50,20,Mode,40,[   0  111  270  492  868  981 1150 1278 1699 1911]
40,50,20,Median,40,[   0  111  270  492  740  868  981 1150 1283 1533 1911]
40,50,20,Mode,40,[   0  111  270  492  740  868  981 1150 1278 1699 1911]
