St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1549 2759]
40,50,20,Mode,40,[   0  957 1549 2759]
40,50,20,Median,40,[   0  969 1330 2083 2759]
40,50,20,Mode,40,[   0  957 1549 2759]
40,50,20,Median,40,[   0  969 1330 2083 2759]
40,50,20,Mode,40,[   0  957 1330 2083 2759]
40,50,20,Median,40,[   0  831  969 1330 1549 2083 2759]
40,50,20,Mode,40,[   0  831  957 1330 1549 2083 2759]
40,50,20,Median,40,[   0  831  969 1330 1549 2083 2759]
40,50,20,Mode,40,[   0  831  957 1330 1549 2083 2759]
40,50,20,Median,40,[   0  957 1014 2759]
40,50,20,Mode,40,[   0  957 1014 2759]
40,50,20,Median,40,[   0  957 1014 1249 1330 2759]
40,50,20,Mode,40,[   0  957 1014 1236 1330 2759]
40,50,20,Median,40,[   0  969 1014 1249 1330 2759]
40,50,20,Mode,40,[   0  969 1014 1236 1330 2759]
40,50,20,Median,40,[   0  969 1014 1249 1313 2759]
40,50,20,Mode,40,[   0  969 1014 1236 1330 2759]
