St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2355 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1369 2355 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1348 2255 2551 2956]
40,50,20,Mode,40,[   0 2051 2551 2956]
40,50,20,Median,40,[   0 1369 2255 2551 2956]
40,50,20,Mode,40,[   0 1180 1369 2051 2551 2956]
40,50,20,Median,40,[   0 1180 1369 2255 2551 2956]
40,50,20,Mode,40,[   0 1180 1369 2051 2551 2956]
40,50,20,Median,40,[   0 1180 1369 2035 2856 2956]
40,50,20,Mode,40,[   0 1180 1369 2277 2856 2956]
40,50,20,Median,40,[   0 1180 1369 2288 2542 2956]
40,50,20,Mode,40,[   0 1180 1369 2277 2551 2956]
40,50,20,Median,40,[   0 1180 1369 2288 2542 2956]
40,50,20,Mode,40,[   0 1180 1369 2277 2551 2956]
40,50,20,Median,40,[   0  879 1044 1180 1369 2288 2542 2856 2956]
40,50,20,Mode,40,[   0 1180 1369 2277 2551 2956]
