St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2211]
40,50,20,Mode,40,[   0  693 1405 2211]
40,50,20,Median,40,[   0  765 2211]
40,50,20,Mode,40,[   0  693 1405 2211]
40,50,20,Median,40,[   0  765 1405 1840 2211]
40,50,20,Mode,40,[   0 1405 1815 2211]
40,50,20,Median,40,[   0  765 1082 1406 1840 2211]
40,50,20,Mode,40,[   0  693 1082 1405 1815 2211]
40,50,20,Median,40,[   0  765 1082 1405 1815 2211]
40,50,20,Mode,40,[   0  693 1082 1405 1815 2211]
40,50,20,Median,40,[   0  765 1082 1405 1569 1815 2211]
40,50,20,Mode,40,[   0  693 1082 1405 1555 1815 2211]
40,50,20,Median,40,[   0  765 1082 1405 1569 1815 2211]
40,50,20,Mode,40,[   0  101  333  693 1082 1405 1555 1815 2211]
40,50,20,Median,40,[   0  693  773 1082 1405 1569 1815 2211]
40,50,20,Mode,40,[   0  693  773 1082 1405 1555 1815 2211]
40,50,20,Median,40,[   0  693  773 1084 1405 1569 1815 2211]
40,50,20,Mode,40,[   0  693  773 1082 1405 1555 1815 2211]
