St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1508 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  345 1279 2075 2189]
40,50,20,Mode,40,[   0   79 2075 2189]
40,50,20,Median,40,[   0  486 2075 2189]
40,50,20,Mode,40,[   0   79 2075 2189]
40,50,20,Median,40,[   0   79  486  688 2075 2189]
40,50,20,Mode,40,[   0   79 2075 2189]
40,50,20,Median,40,[   0   79  486 1249 1508 2075 2189]
40,50,20,Mode,40,[   0   79  642 1249 1508 2075 2189]
40,50,20,Median,40,[   0   79  236  486 1249 1508 2075 2189]
40,50,20,Mode,40,[   0   79  213  486 1249 1508 2075 2189]
40,50,20,Median,40,[   0   79  236  486  642  853 1249 1508 2075 2189]
40,50,20,Mode,40,[   0   79  213  486  642  853 1249 1508 2075 2189]
40,50,20,Median,40,[   0   79  213  486  642  853 1249 1508 2075 2189]
40,50,20,Mode,40,[   0   79  213  486  642  853 1249 1508 2075 2189]
40,50,20,Median,40,[   0   79  213  486  642  853 1249 1508 1962 2075 2189]
40,50,20,Mode,40,[   0   79  213  486  642  853 1249 1508 1962 2075 2189]
