St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2748 3353]
40,50,20,Mode,40,[   0 1307 2748 3353]
40,50,20,Median,40,[   0  410 1307 2748 3353]
40,50,20,Mode,40,[   0  325 3353]
40,50,20,Median,40,[   0  410 1281 2138 2966 3353]
40,50,20,Mode,40,[   0  325 2138 2748 3353]
40,50,20,Median,40,[   0  410 1281 2138 3039 3353]
40,50,20,Mode,40,[   0  325 2138 2748 3155 3353]
40,50,20,Median,40,[   0  348 1307 2138 3039 3353]
40,50,20,Mode,40,[   0  325 2138 2748 3155 3353]
40,50,20,Median,40,[   0  348 1281 2138 3039 3353]
40,50,20,Mode,40,[   0  325 2138 2748 3155 3353]
40,50,20,Median,40,[   0  348 1281 2138 2611 2748 3353]
40,50,20,Mode,40,[   0  325 1307 2138 2611 2748 3155 3353]
40,50,20,Median,40,[   0  325 1281 2138 2611 2748 3353]
40,50,20,Mode,40,[   0  325 1307 2138 2611 2748 3155 3353]
40,50,20,Median,40,[   0  325 1281 2138 2611 2748 3037 3155 3353]
40,50,20,Mode,40,[   0  325 1307 2138 2611 2748 3037 3155 3353]
