St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  947 1249]
40,50,20,Mode,40,[   0 1033 1249]
40,50,20,Median,40,[   0  264 1249]
40,50,20,Mode,40,[   0  835 1033 1249]
40,50,20,Median,40,[   0  758  989 1249]
40,50,20,Mode,40,[   0  133  306  835 1033 1249]
40,50,20,Median,40,[   0  560  835  989 1249]
40,50,20,Mode,40,[   0  133  560  835 1033 1249]
40,50,20,Median,40,[   0  256  625  835  989 1249]
40,50,20,Mode,40,[   0  133  306  371 1033 1249]
40,50,20,Median,40,[   0  256  560  835  947 1033 1249]
40,50,20,Mode,40,[   0  133  306  371  560  835  947 1033 1249]
40,50,20,Median,40,[   0  256  306  835  947 1033 1249]
40,50,20,Mode,40,[   0  256  306  835  947 1033 1249]
40,50,20,Median,40,[   0  200  306  371  560  713  835  947 1033 1249]
40,50,20,Mode,40,[   0  200  306  371  560  713  835  947 1033 1249]
40,50,20,Median,40,[   0  256  306  371  560  835  947 1033 1249]
40,50,20,Mode,40,[   0  256  306  371  560  835  947 1033 1249]
