St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  914 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226  529  854 1632]
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226  529  854 1087 1632]
40,50,20,Median,40,[   0  226  901 1004 1632]
40,50,20,Mode,40,[   0  226  529  854 1632]
40,50,20,Median,40,[   0  226  901 1004 1632]
40,50,20,Mode,40,[   0  226  529  854 1238 1482 1632]
40,50,20,Median,40,[   0  226  529  661  901 1004 1632]
40,50,20,Mode,40,[   0  226  529  661 1632]
40,50,20,Median,40,[   0  104  226  529  661  901 1004 1632]
40,50,20,Mode,40,[   0  104  226  529  661 1632]
40,50,20,Median,40,[   0  104  226  529  661  901 1004 1087 1238 1632]
40,50,20,Mode,40,[   0  104  226  529  661 1004 1087 1238 1632]
40,50,20,Median,40,[   0  104  226  529  661  854  901 1004 1087 1238 1632]
40,50,20,Mode,40,[   0  104  226  529  661  854  901 1004 1087 1238 1632]
