St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  57 655 997]
40,50,20,Mode,40,[  0  56 655 997]
40,50,20,Median,40,[  0  57 638 812 997]
40,50,20,Mode,40,[  0  56 655 812 997]
40,50,20,Median,40,[  0  56 638 812 997]
40,50,20,Mode,40,[  0  56 655 812 997]
40,50,20,Median,40,[  0  56 638 812 997]
40,50,20,Mode,40,[  0  56 655 812 997]
40,50,20,Median,40,[  0  56 641 812 997]
40,50,20,Mode,40,[  0  56 655 812 997]
40,50,20,Median,40,[  0  56 498 597 655 812 997]
40,50,20,Mode,40,[  0  56 489 597 655 812 997]
40,50,20,Median,40,[  0  56 267 309 498 597 655 812 997]
40,50,20,Mode,40,[  0  56 267 309 489 597 655 812 997]
40,50,20,Median,40,[  0  56 267 309 498 597 655 746 997]
40,50,20,Mode,40,[  0  56 267 309 489 597 655 746 997]
40,50,20,Median,40,[  0  56 209 267 369 597 655 746 997]
40,50,20,Mode,40,[  0  56 209 267 369 597 655 746 997]
