St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  943 1327]
40,50,20,Mode,40,[   0  467 1327]
40,50,20,Median,40,[   0  467  909 1271 1327]
40,50,20,Mode,40,[   0  467 1271 1327]
40,50,20,Median,40,[   0  272  935 1271 1327]
40,50,20,Mode,40,[   0  467 1271 1327]
40,50,20,Median,40,[   0  118  467  548  935 1271 1327]
40,50,20,Mode,40,[   0  118  467  548 1271 1327]
40,50,20,Median,40,[   0  118  467  548  909 1024 1271 1327]
40,50,20,Mode,40,[   0  118  467  548  875  999 1271 1327]
40,50,20,Median,40,[   0  118  311  679  909 1024 1271 1327]
40,50,20,Mode,40,[   0  118  467  875  999 1271 1327]
40,50,20,Median,40,[   0  118  467  548  679  909 1271 1327]
40,50,20,Mode,40,[   0  118  467  548  679  875  999 1271 1327]
40,50,20,Median,40,[   0  225  364  467  548  679  909 1271 1327]
40,50,20,Mode,40,[   0  234  364  467  548  679  875  999 1271 1327]
40,50,20,Median,40,[   0  225  364  467  548  679  875  935 1271 1327]
40,50,20,Mode,40,[   0  234  364  467  548  679  875  935 1271 1327]
