St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1029 1632]
40,50,20,Mode,40,[   0  180 1029 1632]
40,50,20,Median,40,[   0  181 1556 1632]
40,50,20,Mode,40,[   0  180 1029 1556 1632]
40,50,20,Median,40,[   0  180  519  998 1556 1632]
40,50,20,Mode,40,[   0  180  519 1556 1632]
40,50,20,Median,40,[   0  180  519  998 1358 1556 1632]
40,50,20,Mode,40,[   0  180  519 1358 1556 1632]
40,50,20,Median,40,[   0  180  519  776 1358 1556 1632]
40,50,20,Mode,40,[   0  180  519  776 1358 1556 1632]
40,50,20,Median,40,[   0  180  519  998 1130 1358 1556 1632]
40,50,20,Mode,40,[   0  180  519  776 1358 1556 1632]
40,50,20,Median,40,[   0  180  519  998 1130 1358 1556 1632]
40,50,20,Mode,40,[   0  180  519  776 1358 1556 1632]
40,50,20,Median,40,[   0  180  519  998 1130 1358 1556 1632]
40,50,20,Mode,40,[   0  180  519  776 1358 1556 1632]
40,50,20,Median,40,[   0  180  519  978 1029 1358 1556 1632]
40,50,20,Mode,40,[   0  180  519  978 1029 1358 1556 1632]
