St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  310  920 1249]
40,50,20,Median,40,[   0  310  555  920 1249]
40,50,20,Mode,40,[   0  310  555  920 1249]
40,50,20,Median,40,[   0  310  555  843 1173 1249]
40,50,20,Mode,40,[   0  310  555  920 1173 1249]
40,50,20,Median,40,[   0  310  555  720  915 1249]
40,50,20,Mode,40,[   0  310  555  720  920 1173 1249]
40,50,20,Median,40,[   0  310  428  555  720  915 1173 1249]
40,50,20,Mode,40,[   0  310  433  555  720  920 1173 1249]
40,50,20,Median,40,[   0  310  428  555  720  915 1173 1249]
40,50,20,Mode,40,[   0  310  433  555  720  920 1173 1249]
40,50,20,Median,40,[   0  310  428  555  720  915 1078 1186 1249]
40,50,20,Mode,40,[   0  310  433  920 1078 1173 1249]
40,50,20,Median,40,[   0  221  310  428  555  720  915 1078 1186 1249]
40,50,20,Mode,40,[   0  246  310  433  920 1078 1173 1249]
40,50,20,Median,40,[   0  246  310  428  555  720  915 1078 1186 1249]
40,50,20,Mode,40,[   0  246  310  433  920 1078 1173 1249]
