St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1690 2120]
40,50,20,Mode,40,[   0  479 1787 2120]
40,50,20,Median,40,[   0  479  997 1787 2120]
40,50,20,Mode,40,[   0  479 1787 2120]
40,50,20,Median,40,[   0  479  966 1798 2120]
40,50,20,Mode,40,[   0  479 1357 1787 2120]
40,50,20,Median,40,[   0  309  479  966 1798 2120]
40,50,20,Mode,40,[   0  309  479 1787 2120]
40,50,20,Median,40,[   0  309  479  966 1787 2120]
40,50,20,Mode,40,[   0  309  479 1787 1910 2120]
40,50,20,Median,40,[   0  309  479  966 1787 2120]
40,50,20,Mode,40,[   0  309  479 1787 1910 2120]
40,50,20,Median,40,[   0  309  479  966 1201 1787 2120]
40,50,20,Mode,40,[   0  309  479  737 1787 1910 2120]
40,50,20,Median,40,[   0  309  479  966 1201 1787 2120]
40,50,20,Mode,40,[   0  309  479  737 1787 1910 2120]
40,50,20,Median,40,[   0  309  479  966 1787 2120]
40,50,20,Mode,40,[   0  309  479  737  931 1070 1787 1910 2120]
