St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1078 1810]
40,50,20,Mode,40,[   0   80 1009 1810]
40,50,20,Median,40,[   0  900 1350 1810]
40,50,20,Mode,40,[   0   80 1009 1451 1810]
40,50,20,Median,40,[   0  124  518  987 1411 1810]
40,50,20,Mode,40,[   0   80 1009 1451 1810]
40,50,20,Median,40,[   0  450 1039 1411 1810]
40,50,20,Mode,40,[   0   80  266 1009 1451 1810]
40,50,20,Median,40,[   0  450  717 1009 1348 1679 1810]
40,50,20,Mode,40,[   0  450  652 1009 1451 1810]
40,50,20,Median,40,[   0  377  652  874 1060 1350 1810]
40,50,20,Mode,40,[   0   80  266  652  817 1009 1451 1810]
40,50,20,Median,40,[   0  466  652  874 1060 1350 1810]
40,50,20,Mode,40,[   0   80  266  450  652  817 1009 1451 1810]
40,50,20,Median,40,[   0  466  652  874 1024 1679 1810]
40,50,20,Mode,40,[   0   80  266  450  652  817 1009 1289 1810]
40,50,20,Median,40,[   0  466  652  874 1024 1347 1810]
40,50,20,Mode,40,[   0   80  266  450  652  817 1009 1201 1289 1810]
