St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1327 1810]
40,50,20,Mode,40,[   0  486 1327 1810]
40,50,20,Median,40,[   0  486  942 1810]
40,50,20,Mode,40,[   0  486  727 1327 1810]
40,50,20,Median,40,[   0  585 1810]
40,50,20,Mode,40,[   0  486 1327 1810]
40,50,20,Median,40,[   0  538  991 1327 1810]
40,50,20,Mode,40,[   0  486 1327 1810]
40,50,20,Median,40,[   0  538  886 1062 1327 1810]
40,50,20,Mode,40,[   0  486 1062 1327 1810]
40,50,20,Median,40,[   0  538  727  942 1099 1327 1810]
40,50,20,Mode,40,[   0  486  727  886 1062 1327 1810]
40,50,20,Median,40,[   0  538  727  942 1099 1327 1595 1810]
40,50,20,Mode,40,[   0  486  727  886 1062 1327 1591 1810]
40,50,20,Median,40,[   0  538  727  927 1062 1327 1595 1810]
40,50,20,Mode,40,[   0  486  727  886 1062 1327 1591 1810]
40,50,20,Median,40,[   0  538  727  927 1062 1327 1595 1810]
40,50,20,Mode,40,[   0  486  727  886 1062 1327 1591 1810]
