St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1586 2053]
40,50,20,Mode,40,[   0  812 1562 2053]
40,50,20,Median,40,[   0   80  839 1586 2053]
40,50,20,Mode,40,[   0   80 1562 2053]
40,50,20,Median,40,[   0 1562 1771 2053]
40,50,20,Mode,40,[   0 1562 1705 2053]
40,50,20,Median,40,[   0  812 1082 1562 1771 2053]
40,50,20,Mode,40,[   0  812 1082 1562 1705 2053]
40,50,20,Median,40,[   0   80  812 1082 1562 1755 1900 2053]
40,50,20,Mode,40,[   0  812 1082 1562 1705 1900 2053]
40,50,20,Median,40,[   0   80  217  812 1082 1562 1755 1900 2053]
40,50,20,Mode,40,[   0   80  217  812 1082 1562 1705 1900 2053]
40,50,20,Median,40,[   0   80  217  812 1082 1562 1755 1900 2053]
40,50,20,Mode,40,[   0   80  217  812 1082 1562 1705 1900 2053]
40,50,20,Median,40,[   0   80  217  812  915 1082 1562 1755 1900 2053]
40,50,20,Mode,40,[   0   80  217  812  915 1562 1705 1900 2053]
40,50,20,Median,40,[   0   80  217  812  915 1562 1705 1900 2053]
40,50,20,Mode,40,[   0   80  217  812  915 1562 1705 1807 2053]
