St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  874 1419]
40,50,20,Mode,40,[   0  423  732 1419]
40,50,20,Median,40,[   0  333  732 1278 1419]
40,50,20,Mode,40,[   0  423  732 1278 1419]
40,50,20,Median,40,[   0  164  423  732 1278 1419]
40,50,20,Mode,40,[   0   55  423  732 1278 1419]
40,50,20,Median,40,[   0   55  258  432  732 1278 1419]
40,50,20,Mode,40,[   0   55  231  423  732 1278 1419]
40,50,20,Median,40,[   0   55  258  432  732 1149 1307 1419]
40,50,20,Mode,40,[   0   55  231  423  732 1149 1278 1419]
40,50,20,Median,40,[   0   55  231  423  464  732 1149 1307 1419]
40,50,20,Mode,40,[   0   55  164  423  464  732 1149 1278 1419]
40,50,20,Median,40,[   0   55  164  258  432  732 1149 1307 1419]
40,50,20,Mode,40,[   0   55  164  231  423  732 1149 1278 1419]
40,50,20,Median,40,[   0   55  164  258  423  464  732 1149 1307 1419]
40,50,20,Mode,40,[   0   55  164  231  423  464  732 1149 1278 1419]
40,50,20,Median,40,[   0   55  164  258  432  566  874 1149 1278 1419]
40,50,20,Mode,40,[   0   55  164  231  423  566  874 1149 1278 1419]
