St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0 1175 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0  123  442 1175 1264]
40,50,20,Mode,40,[   0  793 1175 1264]
40,50,20,Median,40,[   0  123  312  505  772 1175 1264]
40,50,20,Mode,40,[   0  123  312  505  793 1175 1264]
40,50,20,Median,40,[   0  123  312  505  725  793 1175 1264]
40,50,20,Mode,40,[   0  123  312  505  793 1175 1264]
40,50,20,Median,40,[   0  123  312  414  505  793 1175 1264]
40,50,20,Mode,40,[   0  123  312  414  505  793 1175 1264]
40,50,20,Median,40,[   0  123  312  414  505  793  944 1175 1264]
40,50,20,Mode,40,[   0  123  312  414  505  793 1175 1264]
40,50,20,Median,40,[   0   66  123  312  414  505  793  944 1175 1264]
40,50,20,Mode,40,[   0   66  123  312  414  505  793 1175 1264]
40,50,20,Median,40,[   0   66  123  312  414  505  633  727  793 1175 1264]
40,50,20,Mode,40,[   0   66  123  312  414  505  633  727  793 1175 1264]
