St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 571 922]
40,50,20,Mode,40,[  0  57 555 922]
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0  57 555 696 922]
40,50,20,Median,40,[  0  57 752 922]
40,50,20,Mode,40,[  0  57 344 555 696 922]
40,50,20,Median,40,[  0  57 510 722 838 922]
40,50,20,Mode,40,[  0  57 344 555 696 838 922]
40,50,20,Median,40,[  0  57 262 460 555 722 922]
40,50,20,Mode,40,[  0  57 344 460 555 696 838 922]
40,50,20,Median,40,[  0  57 251 344 460 555 722 922]
40,50,20,Mode,40,[  0  57 251 344 460 555 696 838 922]
40,50,20,Median,40,[  0 251 344 460 555 696 752 922]
40,50,20,Mode,40,[  0 251 344 460 555 696 752 922]
40,50,20,Median,40,[  0  57 194 262 344 460 555 696 752 922]
40,50,20,Mode,40,[  0  57 194 251 344 460 555 696 752 922]
40,50,20,Median,40,[  0  57 194 262 344 460 555 696 752 922]
40,50,20,Mode,40,[  0  57 194 251 344 460 555 696 752 922]
