St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  987 1046]
40,50,20,Mode,40,[   0  566  987 1046]
40,50,20,Median,40,[   0  291  614  987 1046]
40,50,20,Mode,40,[   0  291  566  987 1046]
40,50,20,Median,40,[   0  146  987 1046]
40,50,20,Mode,40,[   0  146  291  566  987 1046]
40,50,20,Median,40,[   0  146  566  682 1046]
40,50,20,Mode,40,[   0  146  566  682 1046]
40,50,20,Median,40,[   0  146  566  682 1046]
40,50,20,Mode,40,[   0  146  566  682 1046]
40,50,20,Median,40,[   0  146  566  682  936  987 1046]
40,50,20,Mode,40,[   0  146  566  682  936  987 1046]
40,50,20,Median,40,[   0  146  566  614  682  936  987 1046]
40,50,20,Mode,40,[   0  146  566  614  682  936  987 1046]
40,50,20,Median,40,[   0  146  566  614  682  936  987 1046]
40,50,20,Mode,40,[   0  146  566  614  682  936  987 1046]
40,50,20,Median,40,[   0  146  566  614  682  936  987 1046]
40,50,20,Mode,40,[   0  146  566  614  682  936  987 1046]
