St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1476 2020]
40,50,20,Mode,40,[   0 1706 2020]
40,50,20,Median,40,[   0  529 1706 2020]
40,50,20,Mode,40,[   0 1706 2020]
40,50,20,Median,40,[   0  353  774 1171 1706 2020]
40,50,20,Mode,40,[   0  485  774 1706 2020]
40,50,20,Median,40,[   0  353  774 1086 1376 1706 2020]
40,50,20,Mode,40,[   0  485  774 1171 1376 1706 2020]
40,50,20,Median,40,[   0  277  485  774 1706 2020]
40,50,20,Mode,40,[   0  277  485  774 1171 1376 1706 2020]
40,50,20,Median,40,[   0  277  485  774 1086 1553 1707 2020]
40,50,20,Mode,40,[   0  277  485  774 1171 1562 2020]
40,50,20,Median,40,[   0  281  485  774 1086 1553 1707 2020]
40,50,20,Mode,40,[   0  277  485  774 1171 1562 2020]
40,50,20,Median,40,[   0  281  485  774  968 1097 1553 1707 2020]
40,50,20,Mode,40,[   0  277  485  774  968 1562 2020]
40,50,20,Median,40,[   0  485  774  968 1097 1706 1802 2020]
40,50,20,Mode,40,[   0  277  485  774  968 1562 1706 1802 2020]
