St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1197]
40,50,20,Mode,40,[   0  431  615 1197]
40,50,20,Median,40,[   0  187  526  869 1197]
40,50,20,Mode,40,[   0  187 1197]
40,50,20,Median,40,[   0  187  431  615  936 1197]
40,50,20,Mode,40,[   0  187  431  615 1197]
40,50,20,Median,40,[   0  187  431  574  751 1197]
40,50,20,Mode,40,[   0  187  431  615  717 1197]
40,50,20,Median,40,[   0   76  187  431  574  722  936 1197]
40,50,20,Mode,40,[   0   76  187  431  615  717  869 1197]
40,50,20,Median,40,[   0   76  187  431  574  717  918 1132 1197]
40,50,20,Mode,40,[   0   76  187  431  615  717  869 1197]
40,50,20,Median,40,[   0   76  187  431  574  717  869  975 1132 1197]
40,50,20,Mode,40,[   0   76  187  431  615  717  869  975 1197]
40,50,20,Median,40,[   0   76  187  431  526  615  717  869 1132 1197]
40,50,20,Mode,40,[   0   76  187  431  526  615  717  869  975 1197]
40,50,20,Median,40,[   0   76  187  431  526  615  717  869 1132 1197]
40,50,20,Mode,40,[   0   76  187  431  526  615  717  869  975 1197]
