St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2186 2824]
40,50,20,Mode,40,[   0 1469 1956 2824]
40,50,20,Median,40,[   0 1409 2186 2824]
40,50,20,Mode,40,[   0  894 1469 1956 2824]
40,50,20,Median,40,[   0  550 1409 2175 2676 2824]
40,50,20,Mode,40,[   0  894 1469 1956 2676 2824]
40,50,20,Median,40,[   0  385  915 1469 2175 2676 2824]
40,50,20,Mode,40,[   0  407  894 1469 1956 2676 2824]
40,50,20,Median,40,[   0  915 1469 1956 2186 2824]
40,50,20,Mode,40,[   0  894 1469 1956 2186 2824]
40,50,20,Median,40,[   0  125  450 1059 1956 2186 2824]
40,50,20,Mode,40,[   0  125  407 1469 1956 2186 2824]
40,50,20,Median,40,[   0  125  450 1059 1409 1664 1956 2186 2824]
40,50,20,Mode,40,[   0  125  407  894 1557 1956 2186 2824]
40,50,20,Median,40,[   0  125  407  894 1104 1664 1956 2186 2824]
40,50,20,Mode,40,[   0  125  407  894 1059 1664 1956 2186 2824]
40,50,20,Median,40,[   0  125  407  894 1104 1629 1956 2186 2331 2676 2824]
40,50,20,Mode,40,[   0  125  407  894 1059 1469 1557 1956 2186 2824]
