St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  932 1419]
40,50,20,Mode,40,[   0 1013 1419]
40,50,20,Median,40,[   0  844 1013 1419]
40,50,20,Mode,40,[   0  853 1013 1419]
40,50,20,Median,40,[   0  318  673 1419]
40,50,20,Mode,40,[   0  318  727 1013 1156 1419]
40,50,20,Median,40,[   0  101  389  727 1419]
40,50,20,Mode,40,[   0  101  318  727 1013 1156 1419]
40,50,20,Median,40,[   0  673 1013 1204 1419]
40,50,20,Mode,40,[   0  101  318  727 1013 1156 1419]
40,50,20,Median,40,[   0  673 1013 1156 1278 1419]
40,50,20,Mode,40,[   0  101  318  727 1013 1156 1278 1419]
40,50,20,Median,40,[   0  101  318  617  727 1013 1156 1278 1419]
40,50,20,Mode,40,[   0  101  318  617  727 1013 1156 1278 1419]
40,50,20,Median,40,[   0  101  318  392  617  727 1013 1156 1278 1419]
40,50,20,Mode,40,[   0  101  318  392  617  727 1013 1156 1278 1419]
40,50,20,Median,40,[   0  101  318  392  617  727  853  910 1013 1156 1278 1419]
40,50,20,Mode,40,[   0  101  318  392  617  727  853  910 1013 1156 1278 1419]
