St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  161  708 1853 2824]
40,50,20,Mode,40,[   0  161  708 1687 2824]
40,50,20,Median,40,[   0  161  708 1567 2824]
40,50,20,Mode,40,[   0  161  708 1687 2824]
40,50,20,Median,40,[   0  161  708 1567 2824]
40,50,20,Mode,40,[   0  161  708 1687 2824]
40,50,20,Median,40,[   0  161  708 1687 2824]
40,50,20,Mode,40,[   0  161  708 1687 2824]
40,50,20,Median,40,[   0  161  249  708 1687 1932 2824]
40,50,20,Mode,40,[   0  161  204  708 1687 1932 2824]
40,50,20,Median,40,[   0  161  261 1256 1687 1932 2824]
40,50,20,Mode,40,[   0  161  261 1256 1687 1932 2824]
40,50,20,Median,40,[   0  161  261  708 1256 1687 1885 2009 2719 2824]
40,50,20,Mode,40,[   0  161  261 1256 1687 1932 2009 2824]
40,50,20,Median,40,[   0  161  249  708  878 1256 1687 1932 2824]
40,50,20,Mode,40,[   0  161  204  708  878 1256 1687 1932 2824]
