St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1810]
40,50,20,Mode,40,[   0   87  898 1810]
40,50,20,Median,40,[   0  309  845 1536 1810]
40,50,20,Mode,40,[   0   87  898 1536 1810]
40,50,20,Median,40,[   0   87  383  898 1536 1810]
40,50,20,Mode,40,[   0   87  309  898 1536 1810]
40,50,20,Median,40,[   0   87  383  823 1230 1545 1810]
40,50,20,Mode,40,[   0   87  309  898 1230 1536 1810]
40,50,20,Median,40,[   0   87  373  885 1230 1545 1810]
40,50,20,Mode,40,[   0   87  309  898 1230 1536 1810]
40,50,20,Median,40,[   0   87  373  885 1230 1536 1762 1810]
40,50,20,Mode,40,[   0   87  309  898 1230 1536 1762 1810]
40,50,20,Median,40,[   0   87  352  468  898 1536 1762 1810]
40,50,20,Mode,40,[   0   87  309  428  898 1230 1536 1762 1810]
40,50,20,Median,40,[   0   87  352  468  898 1105 1536 1762 1810]
40,50,20,Mode,40,[   0   87  309  428  898 1105 1536 1762 1810]
40,50,20,Median,40,[   0   87  352  468  898 1230 1296 1536 1762 1810]
40,50,20,Mode,40,[   0   87  309  428  898 1230 1343 1536 1762 1810]
