St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3159 4285]
40,50,20,Mode,40,[   0  222 4285]
40,50,20,Median,40,[   0 2454 4285]
40,50,20,Mode,40,[   0  222 2470 4285]
40,50,20,Median,40,[   0 2511 4285]
40,50,20,Mode,40,[   0  222 1687 2470 4285]
40,50,20,Median,40,[   0 1906 2511 3959 4285]
40,50,20,Mode,40,[   0  222 1687 2470 4285]
40,50,20,Median,40,[   0 1687 2934 3959 4285]
40,50,20,Mode,40,[   0  222 1687 2470 2859 3959 4285]
40,50,20,Median,40,[   0 1687 2934 3621 4004 4285]
40,50,20,Mode,40,[   0  222 1687 2470 2859 3680 3959 4285]
40,50,20,Median,40,[   0 1570 2155 2470 2934 4285]
40,50,20,Mode,40,[   0  222 1687 2164 2470 2859 3680 3959 4285]
40,50,20,Median,40,[   0  222  400 2155 2470 2934 4285]
40,50,20,Mode,40,[   0  222  400  938 1687 2164 2470 2859 3680 3959 4285]
40,50,20,Median,40,[   0  222  400 1570 2155 2470 2934 3621 3959 4097 4285]
40,50,20,Mode,40,[   0  222  400  938 1687 2164 2470 2859 3680 3959 4097 4285]
