St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 758 997]
40,50,20,Mode,40,[  0 320 538 997]
40,50,20,Median,40,[  0 320 539 997]
40,50,20,Mode,40,[  0 320 538 997]
40,50,20,Median,40,[  0 332 539 997]
40,50,20,Mode,40,[  0 212 538 997]
40,50,20,Median,40,[  0 332 539 786 882 997]
40,50,20,Mode,40,[  0 212 538 789 882 997]
40,50,20,Median,40,[  0 105 267 371 539 786 882 997]
40,50,20,Mode,40,[  0  97 267 320 538 789 882 997]
40,50,20,Median,40,[  0 105 267 371 539 786 882 997]
40,50,20,Mode,40,[  0  97 267 320 538 789 882 997]
40,50,20,Median,40,[  0 105 267 320 380 539 786 882 997]
40,50,20,Mode,40,[  0  97 267 320 380 538 789 882 997]
40,50,20,Median,40,[  0 105 267 320 380 539 789 882 997]
40,50,20,Mode,40,[  0  97 267 320 380 538 789 882 997]
40,50,20,Median,40,[  0  97 212 267 320 380 539 789 882 997]
40,50,20,Mode,40,[  0  97 212 267 320 380 538 789 882 997]
