St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  775 1197]
40,50,20,Mode,40,[   0  208  919 1197]
40,50,20,Median,40,[   0  150  765  919 1197]
40,50,20,Mode,40,[   0  208  765  919 1197]
40,50,20,Median,40,[   0  150  765  919 1197]
40,50,20,Mode,40,[   0  208  765  919 1197]
40,50,20,Median,40,[   0   76  208  359  765  919 1197]
40,50,20,Mode,40,[   0   76  208  359  765  919 1197]
40,50,20,Median,40,[   0   76  208  359  765  919 1197]
40,50,20,Mode,40,[   0   76  208  359  765  919 1197]
40,50,20,Median,40,[   0   76  208  359  770  919 1127 1197]
40,50,20,Mode,40,[   0   76  208  359  704  765  919 1197]
40,50,20,Median,40,[   0   76  150  208  359  770  919 1197]
40,50,20,Mode,40,[   0   76  150  208  359  704  765  919 1197]
40,50,20,Median,40,[   0   76  150  208  359  770  919 1197]
40,50,20,Mode,40,[   0   76  150  208  359  704  765  919 1197]
40,50,20,Median,40,[   0   76  150  208  359  770  919 1197]
40,50,20,Mode,40,[   0   76  150  208  359  704  765  919 1197]
