St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  707 1327]
40,50,20,Mode,40,[   0  188  707 1327]
40,50,20,Median,40,[   0  188  483  707 1327]
40,50,20,Mode,40,[   0  188  430 1327]
40,50,20,Median,40,[   0  188  483  707 1156 1327]
40,50,20,Mode,40,[   0  188  430 1156 1327]
40,50,20,Median,40,[   0  188  431  706 1156 1327]
40,50,20,Mode,40,[   0  188  430  707  773 1156 1327]
40,50,20,Median,40,[   0   65  188  431  595  707 1156 1327]
40,50,20,Mode,40,[   0   65  188  595  707 1156 1327]
40,50,20,Median,40,[   0   65  188  595  707  773 1156 1327]
40,50,20,Mode,40,[   0   65  188  595  707  773 1156 1327]
40,50,20,Median,40,[   0   65  188  277  595  707  773 1156 1327]
40,50,20,Mode,40,[   0   65  188  247  430  707  773 1156 1327]
40,50,20,Median,40,[   0   65  188  277  595  707  773 1156 1327]
40,50,20,Mode,40,[   0   65  188  247  430  707  773 1156 1327]
40,50,20,Median,40,[   0   65  188  707  773 1280 1327]
40,50,20,Mode,40,[   0   65  188  247  430  707  773 1156 1327]
