St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1744 2554]
40,50,20,Mode,40,[   0 1744 2554]
40,50,20,Median,40,[   0 1687 2244 2554]
40,50,20,Mode,40,[   0 1744 2076 2554]
40,50,20,Median,40,[   0  395  927 1712 2244 2554]
40,50,20,Mode,40,[   0 1744 2076 2554]
40,50,20,Median,40,[   0  395 1472 1744 2244 2554]
40,50,20,Mode,40,[   0  186  950 1472 1744 2076 2554]
40,50,20,Median,40,[   0  395 1472 1744 2076 2436 2554]
40,50,20,Mode,40,[   0  186  950 1472 1744 2076 2393 2554]
40,50,20,Median,40,[   0 1472 1744 2076 2436 2554]
40,50,20,Mode,40,[   0  186  395 1472 1744 2076 2393 2554]
40,50,20,Median,40,[   0  889 1120 1472 1744 2076 2436 2554]
40,50,20,Mode,40,[   0  186  395  950 1120 1472 1744 2076 2393 2554]
40,50,20,Median,40,[   0  186  395  889 1120 1472 1744 2076 2436 2554]
40,50,20,Mode,40,[   0  186  395  950 1120 1472 1744 2076 2393 2554]
40,50,20,Median,40,[   0  186  395  889 1120 1539 1744 2076 2436 2554]
40,50,20,Mode,40,[   0  186  395  950 1120 1371 1623 1744 2076 2393 2554]
