St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1114 1465]
40,50,20,Mode,40,[   0  690 1114 1465]
40,50,20,Median,40,[   0  611 1465]
40,50,20,Mode,40,[   0  309  690 1114 1465]
40,50,20,Median,40,[   0 1318 1465]
40,50,20,Mode,40,[   0  309  690 1318 1465]
40,50,20,Median,40,[   0  530  721 1318 1465]
40,50,20,Mode,40,[   0  611  690 1318 1465]
40,50,20,Median,40,[   0  173  309  530  721 1318 1465]
40,50,20,Mode,40,[   0  159  309  611  690 1318 1465]
40,50,20,Median,40,[   0  173  309  507  611  815 1318 1465]
40,50,20,Mode,40,[   0  159  309  530  780 1318 1465]
40,50,20,Median,40,[   0  159  611  690 1318 1465]
40,50,20,Mode,40,[   0  159  309  611  690  780 1318 1465]
40,50,20,Median,40,[   0  173  309  507  611  690  815  995 1318 1465]
40,50,20,Mode,40,[   0  159  309  611  690  780  995 1318 1465]
40,50,20,Median,40,[   0  173  309  507  611  690  815  995 1318 1465]
40,50,20,Mode,40,[   0  159  309  611  690  780  995 1318 1465]
