St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  885 1327]
40,50,20,Mode,40,[   0  223  839 1327]
40,50,20,Median,40,[   0  233  834 1327]
40,50,20,Mode,40,[   0  223  839 1202 1327]
40,50,20,Median,40,[   0  227  839 1327]
40,50,20,Mode,40,[   0  223  653 1202 1327]
40,50,20,Median,40,[   0  266  839 1327]
40,50,20,Mode,40,[   0  223  653 1202 1327]
40,50,20,Median,40,[   0  233  653  839 1327]
40,50,20,Mode,40,[   0  223  653 1202 1327]
40,50,20,Median,40,[   0  233  653  834  896 1327]
40,50,20,Mode,40,[   0  223  839  887 1202 1327]
40,50,20,Median,40,[   0  233  653  834  896 1278 1327]
40,50,20,Mode,40,[   0  223  839  887 1278 1327]
40,50,20,Median,40,[   0  233  505  653  834  896 1278 1327]
40,50,20,Mode,40,[   0  223  839  887 1278 1327]
40,50,20,Median,40,[   0  304  466  570  653  834  896 1278 1327]
40,50,20,Mode,40,[   0  304  416  839  887 1278 1327]
