St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 704 997]
40,50,20,Mode,40,[  0 227 614 997]
40,50,20,Median,40,[  0 163 834 997]
40,50,20,Mode,40,[  0 614 717 997]
40,50,20,Median,40,[  0 108 277 997]
40,50,20,Mode,40,[  0 614 717 997]
40,50,20,Median,40,[  0 108 277 519 614 886 997]
40,50,20,Mode,40,[  0 227 538 614 887 997]
40,50,20,Median,40,[  0 108 277 519 614 717 886 997]
40,50,20,Mode,40,[  0 227 538 614 717 887 997]
40,50,20,Median,40,[  0 108 277 519 614 717 886 997]
40,50,20,Mode,40,[  0 227 538 614 717 887 997]
40,50,20,Median,40,[  0  62 227 351 614 717 886 997]
40,50,20,Mode,40,[  0  51 227 351 538 614 717 887 997]
40,50,20,Median,40,[  0  51 255 351 614 717 886 997]
40,50,20,Mode,40,[  0  51 227 351 538 614 717 887 997]
40,50,20,Median,40,[  0  51 255 351 614 822 887 997]
40,50,20,Mode,40,[  0  51 227 351 538 614 822 887 997]
