St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 3781 4758]
40,50,20,Mode,40,[   0  335 3951 4758]
40,50,20,Median,40,[   0  399 2972 3951 4758]
40,50,20,Mode,40,[   0  335 3951 4758]
40,50,20,Median,40,[   0  335 1280 2972 3951 4758]
40,50,20,Mode,40,[   0  335  977 3951 4758]
40,50,20,Median,40,[   0  335 1280 2923 3782 4297 4758]
40,50,20,Mode,40,[   0  335  977 3951 4297 4758]
40,50,20,Median,40,[   0  335 1280 2741 3190 3826 4297 4758]
40,50,20,Mode,40,[   0  335  977 2820 3951 4297 4758]
40,50,20,Median,40,[   0  335 2820 3190 3826 4297 4758]
40,50,20,Mode,40,[   0  335  977 2820 3951 4297 4758]
40,50,20,Median,40,[   0  335  977 1281 2820 3190 3826 4297 4758]
40,50,20,Mode,40,[   0  335  977 1281 2820 3951 4297 4758]
40,50,20,Median,40,[   0  335  977 1281 2820 3190 3484 4297 4758]
40,50,20,Mode,40,[   0  335  977 1281 2820 3190 3484 3951 4297 4758]
40,50,20,Median,40,[   0  143  335  977 1281 2820 3190 3484 4758]
40,50,20,Mode,40,[   0  143  335  977 1281 2820 3190 3484 3951 4297 4758]
