St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2956]
40,50,20,Mode,40,[   0 1072 1397 2956]
40,50,20,Median,40,[   0  384 1463 2349 2956]
40,50,20,Mode,40,[   0  370 1397 2349 2956]
40,50,20,Median,40,[   0 1114 1732 2956]
40,50,20,Mode,40,[   0  370 1701 2349 2956]
40,50,20,Median,40,[   0 1072 1999 2956]
40,50,20,Mode,40,[   0 1072 1397 1920 2349 2956]
40,50,20,Median,40,[   0 1072 1397 2956]
40,50,20,Mode,40,[   0 1072 1397 1920 2349 2956]
40,50,20,Median,40,[   0 1072 1397 1999 2349 2536 2956]
40,50,20,Mode,40,[   0 1072 1397 1920 2349 2536 2956]
40,50,20,Median,40,[   0 1072 1397 1999 2349 2536 2956]
40,50,20,Mode,40,[   0 1072 1397 1920 2349 2536 2956]
40,50,20,Median,40,[   0 1072 1397 1999 2349 2536 2956]
40,50,20,Mode,40,[   0  140  370  868 1072 1397 1920 2349 2536 2956]
40,50,20,Median,40,[   0  140  384  868 1072 1397 1999 2349 2536 2829 2956]
40,50,20,Mode,40,[   0  140  370  868 1072 1397 1920 2349 2536 2829 2956]
