St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1253 1810]
40,50,20,Mode,40,[   0  840 1253 1810]
40,50,20,Median,40,[   0  801 1253 1810]
40,50,20,Mode,40,[   0  512  840 1253 1810]
40,50,20,Median,40,[   0  382  797 1206 1761 1810]
40,50,20,Mode,40,[   0  512  840 1253 1761 1810]
40,50,20,Median,40,[   0  428  797 1206 1761 1810]
40,50,20,Mode,40,[   0  512  840 1253 1761 1810]
40,50,20,Median,40,[   0  428  790 1253 1761 1810]
40,50,20,Mode,40,[   0  512  840  930 1253 1761 1810]
40,50,20,Median,40,[   0   96  428  790 1253 1761 1810]
40,50,20,Mode,40,[   0   96  840  930 1253 1761 1810]
40,50,20,Median,40,[   0   96  279  428  728  801 1253 1761 1810]
40,50,20,Mode,40,[   0   96  840  930 1253 1761 1810]
40,50,20,Median,40,[   0   96  428  512  790  840  998 1253 1761 1810]
40,50,20,Mode,40,[   0   96  428  512  790  840  930 1253 1810]
40,50,20,Median,40,[   0   96  428  512  728  801 1253 1641 1761 1810]
40,50,20,Mode,40,[   0   96  428  512  840  930 1253 1761 1810]
