St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2020]
40,50,20,Mode,40,[   0  822 1270 2020]
40,50,20,Median,40,[   0  193 1754 2020]
40,50,20,Mode,40,[   0  155 1270 1754 2020]
40,50,20,Median,40,[   0  155 1754 2020]
40,50,20,Mode,40,[   0  155  822 1754 2020]
40,50,20,Median,40,[   0  155 1224 1574 1793 2020]
40,50,20,Mode,40,[   0  155 1574 1754 2020]
40,50,20,Median,40,[   0  155  586  775 1224 1574 1793 2020]
40,50,20,Mode,40,[   0  155  603  822 1574 1754 2020]
40,50,20,Median,40,[   0  155  586 1043 1270 1574 1793 2020]
40,50,20,Mode,40,[   0  155  603  822 1574 1754 2020]
40,50,20,Median,40,[   0  155  603  822 1574 1793 2020]
40,50,20,Mode,40,[   0  155  603  822 1574 1754 2020]
40,50,20,Median,40,[   0  155  603  822 1574 1754 2020]
40,50,20,Mode,40,[   0  155  603  822 1574 1754 2020]
40,50,20,Median,40,[   0  155  603  822 1043 1224 1270 1574 1754 2020]
40,50,20,Mode,40,[   0  155  603  822 1043 1224 1270 1574 1754 2020]
