St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2587 2759]
40,50,20,Mode,40,[   0 1259 2587 2759]
40,50,20,Median,40,[   0  224 1259 2587 2759]
40,50,20,Mode,40,[   0  224 1259 2587 2759]
40,50,20,Median,40,[   0  224 1258 1715 2587 2759]
40,50,20,Mode,40,[   0  224 1715 2587 2759]
40,50,20,Median,40,[   0  224 1258 1715 2343 2759]
40,50,20,Mode,40,[   0  224 1715 2587 2759]
40,50,20,Median,40,[   0  181 1258 1715 2343 2759]
40,50,20,Mode,40,[   0  224  440 1715 2587 2759]
40,50,20,Median,40,[   0  181 1091 1259 1715 2343 2759]
40,50,20,Mode,40,[   0  224 1091 1259 1715 2587 2759]
40,50,20,Median,40,[   0  181 1091 1259 1715 2120 2759]
40,50,20,Mode,40,[   0  224 1091 1259 1715 2120 2587 2759]
40,50,20,Median,40,[   0  181 1091 1259 1715 2120 2759]
40,50,20,Mode,40,[   0  224 1091 1259 1715 2120 2587 2759]
40,50,20,Median,40,[   0  181 1091 1259 1715 2288 2468 2587 2692 2759]
40,50,20,Mode,40,[   0  224 1091 1259 1715 2343 2468 2587 2692 2759]
