St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1430 2120]
40,50,20,Mode,40,[   0   67 2120]
40,50,20,Median,40,[   0  166 1781 2120]
40,50,20,Mode,40,[   0   67  753 1783 2120]
40,50,20,Median,40,[   0  159  753 1783 2120]
40,50,20,Mode,40,[   0   67  753 1783 2120]
40,50,20,Median,40,[   0  159 1430 1783 2120]
40,50,20,Mode,40,[   0   67  753 1050 1430 1783 2120]
40,50,20,Median,40,[   0   67  308 1430 1783 2120]
40,50,20,Mode,40,[   0   67  308 1050 1430 1783 2120]
40,50,20,Median,40,[   0   67  308 1430 1783 1963 2120]
40,50,20,Mode,40,[   0   67  308 1050 1430 1783 2120]
40,50,20,Median,40,[   0   67  308  563  753 1430 1781 2120]
40,50,20,Mode,40,[   0   67  308  563  753 1050 1430 1783 1872 2120]
40,50,20,Median,40,[   0   67  308  563  753 1430 1588 2120]
40,50,20,Mode,40,[   0   67  308  563  753 1050 1430 1588 1783 2120]
40,50,20,Median,40,[   0   67  308  563  753 1042 1109 1430 1588 1783 2120]
40,50,20,Mode,40,[   0   67  308  563  753 1050 1109 1430 1588 1783 1963 2120]
