St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2267 3353]
40,50,20,Mode,40,[   0 3127 3353]
40,50,20,Median,40,[   0 1227 2020 3127 3353]
40,50,20,Mode,40,[   0 1419 2267 3127 3353]
40,50,20,Median,40,[   0 1419 2267 3127 3353]
40,50,20,Mode,40,[   0  920 2267 3127 3353]
40,50,20,Median,40,[   0 1419 2267 3127 3353]
40,50,20,Mode,40,[   0  920 1419 1749 2267 3127 3353]
40,50,20,Median,40,[   0  920 2267 3127 3353]
40,50,20,Mode,40,[   0  920 1419 1749 2267 3127 3353]
40,50,20,Median,40,[   0  920 1419 1749 2019 2267 3127 3353]
40,50,20,Mode,40,[   0  920 1419 1749 1889 2267 3127 3353]
40,50,20,Median,40,[   0  920 1419 1749 2019 2267 2741 3127 3353]
40,50,20,Mode,40,[   0  920 1419 1749 1889 2267 2741 3127 3353]
40,50,20,Median,40,[   0  920 1419 1749 2019 2267 2741 3127 3353]
40,50,20,Mode,40,[   0 1337 1749 1889 2267 2741 3127 3353]
40,50,20,Median,40,[   0  920 1419 1749 1889 2267 2741 3127 3353]
40,50,20,Mode,40,[   0 1337 1749 1889 2267 2741 3127 3353]
