St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1264]
40,50,20,Mode,40,[   0  144  841 1264]
40,50,20,Median,40,[   0  144  469 1264]
40,50,20,Mode,40,[   0  144  398  841 1264]
40,50,20,Median,40,[   0  144  463 1100 1264]
40,50,20,Mode,40,[   0  144  398  959 1264]
40,50,20,Median,40,[   0  144  463  721  841 1134 1264]
40,50,20,Mode,40,[   0  144  398  740  841 1264]
40,50,20,Median,40,[   0  144  463  721  841  959 1134 1264]
40,50,20,Mode,40,[   0  144  398  740  841 1264]
40,50,20,Median,40,[   0  144  398  721  841  959 1134 1264]
40,50,20,Mode,40,[   0  144  398  519  841 1264]
40,50,20,Median,40,[   0   74  144  398  721  841  959 1134 1264]
40,50,20,Mode,40,[   0   74  144  398  519  841 1264]
40,50,20,Median,40,[   0  121  398  634  841  959 1134 1264]
40,50,20,Mode,40,[   0  144  398  519  634  841 1264]
40,50,20,Median,40,[   0   74  144  256  796  841  959 1134 1264]
40,50,20,Mode,40,[   0   74  144  256  398  519  740  796  841 1264]
