St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1585 2053]
40,50,20,Mode,40,[   0 1775 2053]
40,50,20,Median,40,[   0  542  934 1653 2053]
40,50,20,Mode,40,[   0  648  934 1775 2053]
40,50,20,Median,40,[   0  170 1293 1775 2053]
40,50,20,Mode,40,[   0  170  648 1246 1775 2053]
40,50,20,Median,40,[   0  170  648  934 1775 2053]
40,50,20,Mode,40,[   0  170  648  934 1246 1775 2053]
40,50,20,Median,40,[   0  170  648  934 1246 1870 2053]
40,50,20,Mode,40,[   0  170  648  934 1246 1585 1775 2053]
40,50,20,Median,40,[   0  170  648  787 1246 1870 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1246 1585 1775 2053]
40,50,20,Median,40,[   0  170  648  812  934 1246 1870 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1428 1775 2053]
40,50,20,Median,40,[   0  170  648  812  934 1246 1585 1775 1900 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1246 1428 1775 1870 2053]
40,50,20,Median,40,[   0  170  648  812  934 1246 1585 1775 1900 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1246 1428 1775 1870 2053]
