St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2613 4285]
40,50,20,Mode,40,[   0  836 2106 4285]
40,50,20,Median,40,[   0  836 3148 4285]
40,50,20,Mode,40,[   0  836 2106 3691 4285]
40,50,20,Median,40,[   0  836 2123 3426 4285]
40,50,20,Mode,40,[   0  836 2106 3691 4285]
40,50,20,Median,40,[   0   42  885 1490 2123 3426 4285]
40,50,20,Mode,40,[   0   42  836 2106 3691 4285]
40,50,20,Median,40,[   0   42  885 1490 2119 3691 4285]
40,50,20,Mode,40,[   0   42  836 2106 3148 3691 4285]
40,50,20,Median,40,[   0   42  885 1490 2119 3148 3691 4285]
40,50,20,Mode,40,[   0   42  836 2106 3148 3691 4285]
40,50,20,Median,40,[   0   42  885 1490 2119 3148 3691 4220 4285]
40,50,20,Mode,40,[   0   42  836 2106 3148 3691 4160 4285]
40,50,20,Median,40,[   0   42 1452 1695 2119 3148 4220 4285]
40,50,20,Mode,40,[   0   42  836 1490 1579 2106 3148 3691 4160 4285]
40,50,20,Median,40,[   0   42  431 1452 1695 2119 3148 4220 4285]
40,50,20,Mode,40,[   0   42  431  836 1490 1579 2106 3148 3691 4160 4285]
