St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2189]
40,50,20,Mode,40,[   0  593 1286 2189]
40,50,20,Median,40,[   0 1081 1704 2189]
40,50,20,Mode,40,[   0  593 1286 1587 2189]
40,50,20,Median,40,[   0 1081 2189]
40,50,20,Mode,40,[   0  593 1286 1587 1996 2189]
40,50,20,Median,40,[   0  268  735 1106 2189]
40,50,20,Mode,40,[   0  593 1286 1587 1996 2189]
40,50,20,Median,40,[   0  268  849 1175 1587 2189]
40,50,20,Mode,40,[   0  593  735 1286 1587 1996 2189]
40,50,20,Median,40,[   0  268 1081 1286 2189]
40,50,20,Mode,40,[   0  593  735 1081 1286 1587 1996 2189]
40,50,20,Median,40,[   0  268 1081 1286 1587 1718 2189]
40,50,20,Mode,40,[   0  593  735 1081 1286 1587 1704 2189]
40,50,20,Median,40,[   0  154  392 1081 1286 1587 1718 2189]
40,50,20,Mode,40,[   0  593  735 1081 1286 1587 1704 2189]
40,50,20,Median,40,[   0  154  392  593  735  859 1081 1286 1587 1718 2189]
40,50,20,Mode,40,[   0   58  593  735  849 1081 1286 1587 1704 1996 2189]
