St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1742 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0  387 1625 2515 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0  206  770 1625 2515 2824]
40,50,20,Mode,40,[   0  161  770 2824]
40,50,20,Median,40,[   0  206  770 1932 2515 2824]
40,50,20,Mode,40,[   0  161  770 1426 1742 2824]
40,50,20,Median,40,[   0  161  770 1932 2515 2824]
40,50,20,Mode,40,[   0  161  770 1426 1742 2824]
40,50,20,Median,40,[   0  161  770 1426 1697 2000 2515 2824]
40,50,20,Mode,40,[   0  161  770 1426 2000 2824]
40,50,20,Median,40,[   0  161  770 1426 1697 2000 2494 2742 2824]
40,50,20,Mode,40,[   0  161  770 1426 2000 2494 2742 2824]
40,50,20,Median,40,[   0  161  770 1052 1426 1697 2000 2494 2742 2824]
40,50,20,Mode,40,[   0  161  770 1022 1426 2000 2494 2742 2824]
40,50,20,Median,40,[   0  161  770 1426 1532 2000 2494 2742 2824]
40,50,20,Mode,40,[   0  161  770 1022 1426 1532 2000 2494 2742 2824]
