St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2641 2956]
40,50,20,Mode,40,[   0  674 2641 2956]
40,50,20,Median,40,[   0 1597 2641 2956]
40,50,20,Mode,40,[   0 1809 2641 2956]
40,50,20,Median,40,[   0  333  674 2956]
40,50,20,Mode,40,[   0  333  674 2956]
40,50,20,Median,40,[   0  333  674 1597 2400 2686 2956]
40,50,20,Mode,40,[   0  333  674 1809 2400 2641 2956]
40,50,20,Median,40,[   0  333  674 1543 2400 2686 2956]
40,50,20,Mode,40,[   0  333  674 1809 2400 2641 2956]
40,50,20,Median,40,[   0  333  674 1321 2400 2686 2956]
40,50,20,Mode,40,[   0  333  674 1207 1809 2400 2641 2956]
40,50,20,Median,40,[   0  330  620  810 1566 2400 2686 2956]
40,50,20,Mode,40,[   0  333  810 1207 1809 2400 2641 2956]
40,50,20,Median,40,[   0  330  620  810 1566 2400 2641 2956]
40,50,20,Mode,40,[   0  333  810 1207 1809 2400 2641 2956]
40,50,20,Median,40,[   0  173  333  620  810 1566 2400 2686 2794 2956]
40,50,20,Mode,40,[   0   65  333  674  810 1207 1809 2400 2641 2956]
