St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1406 2211]
40,50,20,Mode,40,[   0  752 1109 2211]
40,50,20,Median,40,[   0  567 1414 2211]
40,50,20,Mode,40,[   0  567 1109 2211]
40,50,20,Median,40,[   0   82  752 1109 2211]
40,50,20,Mode,40,[   0   82  752 1109 2211]
40,50,20,Median,40,[   0   82  752 1109 1406 1743 2211]
40,50,20,Mode,40,[   0   82  752 1109 2211]
40,50,20,Median,40,[   0   82  588  780 1109 1406 1743 2211]
40,50,20,Mode,40,[   0   82  567  752 1109 1743 2211]
40,50,20,Median,40,[   0   82  588  780 1109 1406 1743 2211]
40,50,20,Mode,40,[   0   82  567  752 1109 1743 1946 2211]
40,50,20,Median,40,[   0   82  588  780 1109 1406 1633 1743 2211]
40,50,20,Mode,40,[   0   82  567  752 1109 1633 1743 2211]
40,50,20,Median,40,[   0   82  588  752 1007 1109 1406 1633 1743 2211]
40,50,20,Mode,40,[   0   82  567 1007 1109 1633 1743 2211]
40,50,20,Median,40,[   0   82  326  588  752 1007 1109 1406 1633 1743 2211]
40,50,20,Mode,40,[   0   82  567 1007 1109 1633 1743 2211]
