St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1387 2053]
40,50,20,Mode,40,[   0  212 1087 2053]
40,50,20,Median,40,[   0 1818 2053]
40,50,20,Mode,40,[   0  212 1087 2053]
40,50,20,Median,40,[   0  212  589 1087 1818 2053]
40,50,20,Mode,40,[   0  212  589 2053]
40,50,20,Median,40,[   0  212  589 1585 1845 2053]
40,50,20,Mode,40,[   0  212  589 1619 1890 2053]
40,50,20,Median,40,[   0  212  589 1619 1890 2053]
40,50,20,Mode,40,[   0  212  589 1619 1890 2053]
40,50,20,Median,40,[   0  212  589 1619 1890 2053]
40,50,20,Mode,40,[   0  212  589 1619 1890 2053]
40,50,20,Median,40,[   0  212  346  589 1619 1890 2053]
40,50,20,Mode,40,[   0  212  463  589 1619 1890 2053]
40,50,20,Median,40,[   0  212  346  589 1619 1845 2053]
40,50,20,Mode,40,[   0  212  463  589 1619 1890 2053]
40,50,20,Median,40,[   0  122  212  346  589 1619 1845 2053]
40,50,20,Mode,40,[   0  124  212  463 1619 1890 2053]
