St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  813 1197]
40,50,20,Mode,40,[   0  300  548 1197]
40,50,20,Median,40,[   0  230  548  833 1197]
40,50,20,Mode,40,[   0  300  548 1197]
40,50,20,Median,40,[   0   78  241  548  833 1197]
40,50,20,Mode,40,[   0   78  300  548 1197]
40,50,20,Median,40,[   0   78  241  548  813  927 1197]
40,50,20,Mode,40,[   0   78  300  548  813  927 1197]
40,50,20,Median,40,[   0   78  230  548  813  927 1197]
40,50,20,Mode,40,[   0   78  195  548  813  927 1197]
40,50,20,Median,40,[   0   78  230  548  813  927 1197]
40,50,20,Mode,40,[   0   78  195  548  813  927 1197]
40,50,20,Median,40,[   0   78  230  548  813  927 1197]
40,50,20,Mode,40,[   0   78  195  548  813  927 1197]
40,50,20,Median,40,[   0   78  195  241  300  548  813  927 1197]
40,50,20,Mode,40,[   0   78  195  241  300  548  813  927 1197]
40,50,20,Median,40,[   0   78  195  241  449  548  813  927 1197]
40,50,20,Mode,40,[   0   78  195  241  449  548  813  927 1197]
