St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1622 2053]
40,50,20,Mode,40,[   0  583 1818 2053]
40,50,20,Median,40,[   0  583 1184 1818 2053]
40,50,20,Mode,40,[   0  583 1362 1818 2053]
40,50,20,Median,40,[   0  582 1287 1818 2053]
40,50,20,Mode,40,[   0  583 1362 1818 2053]
40,50,20,Median,40,[   0  379  583 1287 1818 2053]
40,50,20,Mode,40,[   0  380  583 1362 1818 2053]
40,50,20,Median,40,[   0  379  583 1262 1622 1818 2053]
40,50,20,Mode,40,[   0  380  583 1362 1622 1818 2053]
40,50,20,Median,40,[   0   52  410  583 1262 1622 1818 2053]
40,50,20,Mode,40,[   0   52  812 1362 1622 1818 2053]
40,50,20,Median,40,[   0   52  410  583 1255 1622 1818 2053]
40,50,20,Mode,40,[   0   52  812 1255 1622 1818 2053]
40,50,20,Median,40,[   0   52  410  583  963 1255 1622 1818 2053]
40,50,20,Mode,40,[   0   52  462  963 1255 1622 1818 2053]
40,50,20,Median,40,[   0   52  410  583  963 1255 1362 1622 1818 1893 2053]
40,50,20,Mode,40,[   0   52  462  963 1255 1362 1622 1818 1893 2053]
