St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1911]
40,50,20,Mode,40,[   0  564 1657 1911]
40,50,20,Median,40,[   0  975 1499 1911]
40,50,20,Mode,40,[   0  564 1069 1911]
40,50,20,Median,40,[   0  576 1069 1499 1911]
40,50,20,Mode,40,[   0  564 1069 1911]
40,50,20,Median,40,[   0  576 1069 1453 1678 1911]
40,50,20,Mode,40,[   0  564 1069 1499 1657 1911]
40,50,20,Median,40,[   0  176  344  576 1069 1453 1678 1911]
40,50,20,Mode,40,[   0  176  282  564 1069 1499 1657 1911]
40,50,20,Median,40,[   0  176  344  576 1069 1453 1657 1853 1911]
40,50,20,Mode,40,[   0  176  282  564 1069 1499 1657 1853 1911]
40,50,20,Median,40,[   0  176  344  576 1132 1453 1657 1853 1911]
40,50,20,Mode,40,[   0  176  282  564  975 1499 1657 1853 1911]
40,50,20,Median,40,[   0  176  344  564  686  956 1453 1657 1853 1911]
40,50,20,Mode,40,[   0  176  282  564  975 1499 1657 1853 1911]
40,50,20,Median,40,[   0  176  344  564  686  956 1499 1657 1853 1911]
40,50,20,Mode,40,[   0  176  282  564  975 1499 1657 1853 1911]
