St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 744 922]
40,50,20,Mode,40,[  0 294 767 922]
40,50,20,Median,40,[  0 225 379 922]
40,50,20,Mode,40,[  0 225 294 922]
40,50,20,Median,40,[  0 225 335 707 767 922]
40,50,20,Mode,40,[  0 294 707 767 922]
40,50,20,Median,40,[  0 294 417 707 767 922]
40,50,20,Mode,40,[  0 156 294 424 707 767 922]
40,50,20,Median,40,[  0 294 417 707 767 922]
40,50,20,Mode,40,[  0 156 294 424 707 767 922]
40,50,20,Median,40,[  0 122 401 629 707 767 922]
40,50,20,Mode,40,[  0 156 294 335 629 707 767 922]
40,50,20,Median,40,[  0  49 301 417 629 707 767 922]
40,50,20,Mode,40,[  0  49 294 424 707 767 922]
40,50,20,Median,40,[  0  49 301 417 525 629 707 767 922]
40,50,20,Mode,40,[  0  49 294 424 515 629 707 767 922]
40,50,20,Median,40,[  0  49 156 225 301 417 525 629 707 767 922]
40,50,20,Mode,40,[  0  49 156 225 294 424 515 629 707 767 922]
